2865.167272669	1.193198500
2866.167272669	1.195168250
2867.167272669	1.192258750
2868.167272669	1.193462250
2869.167272669	1.194356500
2870.167272669	1.194472250
2871.167272669	1.194599500
2872.167272669	1.193556500
2873.167272669	1.193718750
2874.167272669	1.193108500
2875.167272669	1.192486750
2876.167272669	1.192654750
2877.167272669	1.191916750
2878.167272669	1.191616250
2879.167272669	1.189928500
2880.167272669	1.189883500
2881.167272669	1.189878000
2882.167272669	1.189831500
2883.167272669	1.188948750
2884.167272669	1.189540500
2885.167272669	1.189149000
2886.167272669	1.190605250
2887.167272669	1.190644250
2888.167272669	1.191215750
2889.167272669	1.191433500
2890.167272669	1.192239500
2891.167272669	1.192830250
2892.167272669	1.193221500
2893.167272669	1.194067500
2894.167272669	1.194540000
2895.167272669	1.195339500
2896.167272669	1.194799750
2897.167272669	1.194466000
2898.167272669	1.195702750
2899.167272669	1.195859250
2900.167272669	1.196152250
