2865.062210144	1.194341250
2866.062210144	1.193809500
2867.062210144	1.193933500
2868.062210144	1.194571250
2869.062210144	1.195320750
2870.062210144	1.195170500
2871.062210144	1.194749000
2872.062210144	1.195040000
2873.062210144	1.193971750
2874.062210144	1.193361000
2875.062210144	1.192619750
2876.062210144	1.193196500
2877.062210144	1.191801000
2878.062210144	1.191474750
2879.062210144	1.190730000
2880.062210144	1.189982250
2881.062210144	1.189966000
2882.062210144	1.190213750
2883.062210144	1.189322750
2884.062210144	1.189369500
2885.062210144	1.189465500
2886.062210144	1.190577500
2887.062210144	1.190718750
2888.062210144	1.191621500
2889.062210144	1.191170000
2890.062210144	1.192223500
2891.062210144	1.192175000
2892.062210144	1.193232000
2893.062210144	1.193776500
2894.062210144	1.195096500
2895.062210144	1.195439750
2896.062210144	1.195165250
2897.062210144	1.194590750
2898.062210144	1.195260250
2899.062210144	1.194511500
2900.062210144	1.196428500
