3356.170940045	1.189391000
3357.170940045	1.191824750
3358.170940045	1.192754125
3359.170940045	1.193793250
3360.170940045	1.193792750
3361.170940045	1.193864375
3362.170940045	1.194260375
3363.170940045	1.192883875
3364.170940045	1.192422750
3365.170940045	1.191308375
3366.170940045	1.190442500
3367.170940045	1.188483000
3368.170940045	1.188349125
3369.170940045	1.186086750
3370.170940045	1.183535125
3371.170940045	1.180223125
3372.170940045	1.178329125
3373.170940045	1.178428125
3374.170940045	1.178929000
3375.170940045	1.177314375
3376.170940045	1.177629125
3377.170940045	1.180432125
3378.170940045	1.181802000
3379.170940045	1.183559750
3380.170940045	1.185631750
3381.170940045	1.188416125
3382.170940045	1.189080125
3383.170940045	1.190816000
3384.170940045	1.191830000
3385.170940045	1.192976375
3386.170940045	1.192854000
3387.170940045	1.193578250
3388.170940045	1.193927125
3389.170940045	1.194700000
3390.170940045	1.195110125
3391.170940045	1.195329000
