3205.932896248	1.193950250
3206.932896248	1.194539000
3207.932896248	1.193411875
3208.932896248	1.193656500
3209.932896248	1.194487625
3210.932896248	1.194546875
3211.932896248	1.194654750
3212.932896248	1.193981250
3213.932896248	1.194161250
3214.932896248	1.193148500
3215.932896248	1.193095375
3216.932896248	1.192791000
3217.932896248	1.191446875
3218.932896248	1.190630125
3219.932896248	1.190460750
3220.932896248	1.189076875
3221.932896248	1.188898000
3222.932896248	1.188704125
3223.932896248	1.188532000
3224.932896248	1.189132125
3225.932896248	1.189062375
3226.932896248	1.189962750
3227.932896248	1.190282125
3228.932896248	1.190714625
3229.932896248	1.191404375
3230.932896248	1.192845250
3231.932896248	1.193072125
3232.932896248	1.192742125
3233.932896248	1.194386250
3234.932896248	1.194120875
3235.932896248	1.194592500
3236.932896248	1.194545750
3237.932896248	1.195467500
3238.932896248	1.195004125
3239.932896248	1.194492125
3240.932896248	1.195086000
