3344.865772488	1.195016000
3345.865772488	1.195919750
3346.865772488	1.195506250
3347.865772488	1.195587750
3348.865772488	1.195541750
3349.865772488	1.196871750
3350.865772488	1.194779250
3351.865772488	1.195647250
3352.865772488	1.194682000
3353.865772488	1.195846000
3354.865772488	1.196107500
3355.865772488	1.195404750
3356.865772488	1.195351000
3357.865772488	1.196720250
3358.865772488	1.194956250
3359.865772488	1.195058000
3360.865772488	1.195460250
3361.865772488	1.194795750
3362.865772488	1.194175250
3363.865772488	1.193888000
3364.865772488	1.192273500
3365.865772488	1.190193500
3366.865772488	1.188544750
3367.865772488	1.188178500
3368.865772488	1.186544750
3369.865772488	1.184842750
3370.865772488	1.180478750
3371.865772488	1.179264250
3372.865772488	1.179457500
3373.865772488	1.179571750
3374.865772488	1.178079500
3375.865772488	1.178903500
3376.865772488	1.177689500
3377.865772488	1.180294500
3378.865772488	1.181742000
3379.865772488	1.184566750
3380.865772488	1.185931250
3381.865772488	1.188223500
3382.865772488	1.189687000
3383.865772488	1.191883250
3384.865772488	1.191829750
3385.865772488	1.192829500
3386.865772488	1.193099750
3387.865772488	1.193848750
3388.865772488	1.194207500
3389.865772488	1.194658000
3390.865772488	1.193581750
3391.865772488	1.194789250
3392.865772488	1.194900250
3393.865772488	1.195205750
3394.865772488	1.196258500
3395.865772488	1.195501500
3396.865772488	1.195625750
3397.865772488	1.195566750
3398.865772488	1.195751750
3399.865772488	1.194635750
3400.865772488	1.195079750
3401.865772488	1.195400000
3402.865772488	1.195114750
3403.865772488	1.195619250
