3344.737116170	1.195285625
3345.737116170	1.195582250
3346.737116170	1.195222875
3347.737116170	1.195675500
3348.737116170	1.195382125
3349.737116170	1.195073125
3350.737116170	1.195625750
3351.737116170	1.196007000
3352.737116170	1.195356250
3353.737116170	1.196503875
3354.737116170	1.196106625
3355.737116170	1.195405875
3356.737116170	1.195203500
3357.737116170	1.194926625
3358.737116170	1.195236625
3359.737116170	1.195322125
3360.737116170	1.194439750
3361.737116170	1.193829000
3362.737116170	1.194073500
3363.737116170	1.192869875
3364.737116170	1.192424250
3365.737116170	1.190928500
3366.737116170	1.189346875
3367.737116170	1.187760375
3368.737116170	1.186465500
3369.737116170	1.184785750
3370.737116170	1.180953125
3371.737116170	1.179775375
3372.737116170	1.178879625
3373.737116170	1.179431250
3374.737116170	1.177646250
3375.737116170	1.179034750
3376.737116170	1.178058500
3377.737116170	1.180619125
3378.737116170	1.182146375
3379.737116170	1.184044375
3380.737116170	1.187282125
3381.737116170	1.188944125
3382.737116170	1.189880500
3383.737116170	1.191790000
3384.737116170	1.192892875
3385.737116170	1.193138750
3386.737116170	1.193866625
3387.737116170	1.194408125
3388.737116170	1.194360375
3389.737116170	1.194461625
3390.737116170	1.195058375
3391.737116170	1.195085750
3392.737116170	1.195109375
3393.737116170	1.195479875
3394.737116170	1.195112750
3395.737116170	1.195752500
3396.737116170	1.195420875
3397.737116170	1.195163250
3398.737116170	1.195687750
3399.737116170	1.195594125
3400.737116170	1.195292125
3401.737116170	1.195205625
3402.737116170	1.195338625
3403.737116170	1.195840500
