3344.680615479	1.195235063
3345.680615479	1.195267250
3346.680615479	1.195476875
3347.680615479	1.195616250
3348.680615479	1.195993250
3349.680615479	1.195381188
3350.680615479	1.195439562
3351.680615479	1.195494125
3352.680615479	1.195580313
3353.680615479	1.195603750
3354.680615479	1.195143688
3355.680615479	1.195157625
3356.680615479	1.194994438
3357.680615479	1.195094000
3358.680615479	1.195278250
3359.680615479	1.194974187
3360.680615479	1.194834313
3361.680615479	1.194906625
3362.680615479	1.193756438
3363.680615479	1.193092063
3364.680615479	1.191599938
3365.680615479	1.190753313
3366.680615479	1.189218125
3367.680615479	1.187416438
3368.680615479	1.186804625
3369.680615479	1.185056187
3370.680615479	1.180762625
3371.680615479	1.179738000
3372.680615479	1.178807125
3373.680615479	1.178902063
3374.680615479	1.178094688
3375.680615479	1.178917500
3376.680615479	1.177616938
3377.680615479	1.180135062
3378.680615479	1.181715562
3379.680615479	1.183931375
3380.680615479	1.186651125
3381.680615479	1.188213563
3382.680615479	1.190076250
3383.680615479	1.191632125
3384.680615479	1.191752625
3385.680615479	1.193062437
3386.680615479	1.193268812
3387.680615479	1.194084187
3388.680615479	1.194346375
3389.680615479	1.194536438
3390.680615479	1.195156500
3391.680615479	1.195449625
3392.680615479	1.195295062
3393.680615479	1.195607937
3394.680615479	1.195122000
3395.680615479	1.195482313
3396.680615479	1.195570750
3397.680615479	1.195714438
3398.680615479	1.195711063
3399.680615479	1.195484250
3400.680615479	1.195568750
3401.680615479	1.195373062
3402.680615479	1.195748938
3403.680615479	1.195416125
