3360.289364149	1.187888734
3361.289364149	1.190411000
3362.289364149	1.191778469
3363.289364149	1.191949766
3364.289364149	1.191702969
3365.289364149	1.190722641
3366.289364149	1.189705516
3367.289364149	1.188089141
3368.289364149	1.187361344
3369.289364149	1.185764141
3370.289364149	1.183450203
3371.289364149	1.179694609
3372.289364149	1.179244172
3373.289364149	1.178987187
3374.289364149	1.178550453
3375.289364149	1.177994047
3376.289364149	1.177087187
3377.289364149	1.179877422
3378.289364149	1.180882781
3379.289364149	1.183216906
3380.289364149	1.185311344
3381.289364149	1.187206578
3382.289364149	1.188918047
3383.289364149	1.190618000
3384.289364149	1.191555484
3385.289364149	1.192472156
3386.289364149	1.193025563
3387.289364149	1.193745172
