2587.180740179	1.193757203
2588.180740179	1.195397359
2589.180740179	1.196506500
2590.180740179	1.196862687
2591.180740179	1.196916516
2592.180740179	1.196954094
2593.180740179	1.196851438
2594.180740179	1.196580469
2595.180740179	1.196445797
2596.180740179	1.195091828
2597.180740179	1.193930078
2598.180740179	1.193624719
2599.180740179	1.192572063
2600.180740179	1.191500547
2601.180740179	1.189394891
2602.180740179	1.187761063
2603.180740179	1.187426266
2604.180740179	1.187216844
2605.180740179	1.186497297
2606.180740179	1.187062703
2607.180740179	1.186380500
2608.180740179	1.188187906
2609.180740179	1.189636219
2610.180740179	1.190983703
2611.180740179	1.192429625
2612.180740179	1.193661766
2613.180740179	1.194745391
2614.180740179	1.195545375
2615.180740179	1.196178172
2616.180740179	1.196686859
2617.180740179	1.197141422
2618.180740179	1.197452969
2619.180740179	1.197563734
2620.180740179	1.195102391
2621.180740179	1.196818687
2622.180740179	1.197203187
