2879.630067649	1.191209750
2880.630067649	1.190607875
2881.630067649	1.190673188
2882.630067649	1.189890375
2883.630067649	1.189874063
2884.630067649	1.190212750
2885.630067649	1.190899187
2886.630067649	1.191195313
2887.630067649	1.191697250
2888.630067649	1.192464688
2889.630067649	1.192846875
2890.630067649	1.192190938
2891.630067649	1.193733188
2892.630067649	1.194507562
2893.630067649	1.194946437
2894.630067649	1.195227500
2895.630067649	1.195620500
2896.630067649	1.195701813
2897.630067649	1.196161688
2898.630067649	1.195972625
2899.630067649	1.196279687
2900.630067649	1.196527250
2901.630067649	1.196257750
2902.630067649	1.196384438
2903.630067649	1.195618062
2904.630067649	1.196139000
2905.630067649	1.196069125
2906.630067649	1.195852375
