2853.499349100	1.193857609
2854.499349100	1.194652813
2855.499349100	1.194951156
2856.499349100	1.195193437
2857.499349100	1.195285484
2858.499349100	1.195349281
2859.499349100	1.195342500
2860.499349100	1.195464734
2861.499349100	1.195392750
2862.499349100	1.195353219
2863.499349100	1.195272813
2864.499349100	1.195096172
2865.499349100	1.195385797
2866.499349100	1.195457328
2867.499349100	1.195352750
2868.499349100	1.195413922
2869.499349100	1.195283047
2870.499349100	1.194923141
2871.499349100	1.194780734
2872.499349100	1.194619812
2873.499349100	1.194009484
2874.499349100	1.193634703
2875.499349100	1.193167609
2876.499349100	1.192696375
2877.499349100	1.191575922
2878.499349100	1.190982719
2879.499349100	1.190586172
2880.499349100	1.189989906
2881.499349100	1.189307922
2882.499349100	1.189324031
2883.499349100	1.189468094
2884.499349100	1.189540031
2885.499349100	1.189595625
2886.499349100	1.189995594
2887.499349100	1.191017953
2888.499349100	1.191439766
2889.499349100	1.192046203
2890.499349100	1.191070594
2891.499349100	1.192868609
2892.499349100	1.193388750
2893.499349100	1.193958375
2894.499349100	1.194332484
2895.499349100	1.194661844
2896.499349100	1.194938656
2897.499349100	1.194911516
2898.499349100	1.194925969
2899.499349100	1.195150766
2900.499349100	1.195423703
2901.499349100	1.195309781
2902.499349100	1.195400719
2903.499349100	1.195354141
2904.499349100	1.194916422
2905.499349100	1.195336547
2906.499349100	1.195310078
2907.499349100	1.195486781
2908.499349100	1.195616781
2909.499349100	1.195467188
2910.499349100	1.195697719
2911.499349100	1.195708516
2912.499349100	1.195305469
