2587.143042844	1.193710937
2588.143042844	1.195508656
2589.143042844	1.196231906
2590.143042844	1.196888328
2591.143042844	1.197175078
2592.143042844	1.196952937
2593.143042844	1.197146484
2594.143042844	1.196511453
2595.143042844	1.196296938
2596.143042844	1.195357656
2597.143042844	1.194373672
2598.143042844	1.193592828
2599.143042844	1.192526922
2600.143042844	1.191470172
2601.143042844	1.189345734
2602.143042844	1.187471766
2603.143042844	1.187348047
2604.143042844	1.187189672
2605.143042844	1.186698281
2606.143042844	1.187125453
2607.143042844	1.186320984
2608.143042844	1.188299453
2609.143042844	1.189619641
2610.143042844	1.190985578
2611.143042844	1.192450000
2612.143042844	1.193773000
2613.143042844	1.194901406
2614.143042844	1.195687547
2615.143042844	1.196380031
2616.143042844	1.196598297
2617.143042844	1.197078953
2618.143042844	1.197280016
2619.143042844	1.197611688
2620.143042844	1.195197609
2621.143042844	1.196693609
2622.143042844	1.197432687
