3358.430730122	1.191307156
3359.430730122	1.193862594
3360.430730122	1.195434875
3361.430730122	1.195895687
3362.430730122	1.196277328
3363.430730122	1.196229766
3364.430730122	1.196169578
3365.430730122	1.195988875
3366.430730122	1.194972063
3367.430730122	1.193449672
3368.430730122	1.192272984
3369.430730122	1.191327812
3370.430730122	1.190250656
3371.430730122	1.187029484
3372.430730122	1.185596578
3373.430730122	1.183600172
3374.430730122	1.182621812
3375.430730122	1.181027000
3376.430730122	1.180039141
3377.430730122	1.181459063
3378.430730122	1.181702063
3379.430730122	1.183907531
3380.430730122	1.185354438
3381.430730122	1.186771719
3382.430730122	1.188674984
3383.430730122	1.190718156
3384.430730122	1.192607234
3385.430730122	1.193729703
3386.430730122	1.194795172
3387.430730122	1.195702453
3388.430730122	1.196240547
3389.430730122	1.196796844
3390.430730122	1.196886828
3391.430730122	1.197440594
3392.430730122	1.197607109
3393.430730122	1.197981562
