3202.312015347	1.193948500
3203.312015347	1.194981500
3204.312015347	1.195079250
3205.312015347	1.194912188
3206.312015347	1.195362125
3207.312015347	1.194055312
3208.312015347	1.194506625
3209.312015347	1.195757187
3210.312015347	1.195143375
3211.312015347	1.195216000
3212.312015347	1.194733562
3213.312015347	1.194572687
3214.312015347	1.194134063
3215.312015347	1.193958875
3216.312015347	1.193597125
3217.312015347	1.192759688
3218.312015347	1.192528313
3219.312015347	1.191279750
3220.312015347	1.190485000
3221.312015347	1.190064250
3222.312015347	1.189280312
3223.312015347	1.189387063
3224.312015347	1.189656062
3225.312015347	1.189191500
3226.312015347	1.189645312
3227.312015347	1.190357000
3228.312015347	1.190620125
3229.312015347	1.191144063
3230.312015347	1.192309000
3231.312015347	1.192396125
3232.312015347	1.193601312
3233.312015347	1.193687625
3234.312015347	1.194207500
3235.312015347	1.194652000
3236.312015347	1.194364938
3237.312015347	1.194781312
3238.312015347	1.194627000
3239.312015347	1.195061188
3240.312015347	1.195464813
3241.312015347	1.195183500
3242.312015347	1.195002187
3243.312015347	1.195311938
3244.312015347	1.195734938
3245.312015347	1.195590938
3246.312015347	1.195472063
3247.312015347	1.195676750
3248.312015347	1.195580625
3249.312015347	1.195305000
3250.312015347	1.195935437
3251.312015347	1.194980437
3252.312015347	1.195682062
3253.312015347	1.195907625
3254.312015347	1.195481063
3255.312015347	1.195825875
3256.312015347	1.195515250
3257.312015347	1.195913875
3258.312015347	1.195657500
3259.312015347	1.195687000
3260.312015347	1.195932063
3261.312015347	1.195731250
