2869.545795392	1.193789000
2870.545795392	1.193871375
2871.545795392	1.193714187
2872.545795392	1.194331313
2873.545795392	1.194098813
2874.545795392	1.193422312
2875.545795392	1.193148250
2876.545795392	1.192551437
2877.545795392	1.191916125
2878.545795392	1.191820500
2879.545795392	1.191081937
2880.545795392	1.190119187
2881.545795392	1.189930188
2882.545795392	1.189607188
2883.545795392	1.189748625
2884.545795392	1.189737812
2885.545795392	1.190470875
2886.545795392	1.190920875
2887.545795392	1.191746062
2888.545795392	1.192204875
2889.545795392	1.192714750
2890.545795392	1.192188687
2891.545795392	1.193137500
2892.545795392	1.194546062
2893.545795392	1.194377312
2894.545795392	1.194975687
2895.545795392	1.195168438
2896.545795392	1.195258812
