3360.655667786	1.188270750
3361.655667786	1.191057188
3362.655667786	1.191385625
3363.655667786	1.191966250
3364.655667786	1.191545438
3365.655667786	1.190504063
3366.655667786	1.189330562
3367.655667786	1.187710687
3368.655667786	1.186520375
3369.655667786	1.184861812
3370.655667786	1.182594438
3371.655667786	1.179694875
3372.655667786	1.178888375
3373.655667786	1.178741000
3374.655667786	1.178164750
3375.655667786	1.179012375
3376.655667786	1.177885250
3377.655667786	1.180433813
3378.655667786	1.182212500
3379.655667786	1.184462937
3380.655667786	1.185524437
3381.655667786	1.188349688
3382.655667786	1.189552437
3383.655667786	1.191500812
3384.655667786	1.192292312
3385.655667786	1.193145375
3386.655667786	1.193585312
3387.655667786	1.193791500
