3205.622514280	1.194093250
3206.622514280	1.191651000
3207.622514280	1.192741000
3208.622514280	1.194563000
3209.622514280	1.195103000
3210.622514280	1.195252000
3211.622514280	1.194574250
3212.622514280	1.194930750
3213.622514280	1.193912500
3214.622514280	1.193779750
3215.622514280	1.192878000
3216.622514280	1.193388500
3217.622514280	1.192294750
3218.622514280	1.192198750
3219.622514280	1.190683500
3220.622514280	1.191221250
3221.622514280	1.190478750
3222.622514280	1.189178000
3223.622514280	1.189457750
3224.622514280	1.189681500
3225.622514280	1.189950750
3226.622514280	1.189447500
3227.622514280	1.190445750
3228.622514280	1.191557250
3229.622514280	1.191798250
3230.622514280	1.193214000
3231.622514280	1.193212000
3232.622514280	1.194264500
3233.622514280	1.194276000
3234.622514280	1.194715250
3235.622514280	1.195157000
3236.622514280	1.195373500
3237.622514280	1.195362000
3238.622514280	1.195106500
3239.622514280	1.194392500
3240.622514280	1.195070000
