3360.625661028	1.187963375
3361.625661028	1.190578594
3362.625661028	1.191485000
3363.625661028	1.191827453
3364.625661028	1.191241688
3365.625661028	1.190235938
3366.625661028	1.189044438
3367.625661028	1.187585234
3368.625661028	1.186814812
3369.625661028	1.184995609
3370.625661028	1.182520938
3371.625661028	1.179304734
3372.625661028	1.179113703
3373.625661028	1.178831172
3374.625661028	1.177744766
3375.625661028	1.178665547
3376.625661028	1.177421078
3377.625661028	1.180136344
3378.625661028	1.181289875
3379.625661028	1.183807828
3380.625661028	1.185856719
3381.625661028	1.188173516
3382.625661028	1.189626406
3383.625661028	1.191096016
3384.625661028	1.192102141
3385.625661028	1.192966312
3386.625661028	1.193444328
3387.625661028	1.193951984
