2876.294667095	1.194395875
2877.294667095	1.194585562
2878.294667095	1.194080000
2879.294667095	1.193939938
2880.294667095	1.193550312
2881.294667095	1.193024938
2882.294667095	1.192254250
2883.294667095	1.192246625
2884.294667095	1.192296750
2885.294667095	1.192675687
2886.294667095	1.193228437
2887.294667095	1.193321312
2888.294667095	1.194127313
2889.294667095	1.194650000
2890.294667095	1.194037188
2891.294667095	1.195653375
2892.294667095	1.196072062
2893.294667095	1.196291375
2894.294667095	1.197188813
2895.294667095	1.196993125
2896.294667095	1.197723938
2897.294667095	1.197574687
2898.294667095	1.197724187
2899.294667095	1.198263562
2900.294667095	1.198122188
2901.294667095	1.198247000
2902.294667095	1.198445312
2903.294667095	1.198152062
2904.294667095	1.197361750
2905.294667095	1.197541000
2906.294667095	1.198394687
2907.294667095	1.198601313
2908.294667095	1.198087687
2909.294667095	1.198885625
2910.294667095	1.198137438
2911.294667095	1.198011500
