3205.447737216	1.194105750
3206.447737216	1.194103750
3207.447737216	1.194398250
3208.447737216	1.192509000
3209.447737216	1.194893500
3210.447737216	1.194691500
3211.447737216	1.194579000
3212.447737216	1.194501500
3213.447737216	1.193557500
3214.447737216	1.192764750
3215.447737216	1.193249000
3216.447737216	1.192886250
3217.447737216	1.193170000
3218.447737216	1.192075250
3219.447737216	1.191031750
3220.447737216	1.190429250
3221.447737216	1.189909500
3222.447737216	1.190006750
3223.447737216	1.189940500
3224.447737216	1.189104250
3225.447737216	1.189480500
3226.447737216	1.189752000
3227.447737216	1.190126500
3228.447737216	1.191612750
3229.447737216	1.191990000
3230.447737216	1.192213250
3231.447737216	1.192929000
3232.447737216	1.193572500
3233.447737216	1.193998000
3234.447737216	1.195311250
3235.447737216	1.194243500
3236.447737216	1.194621000
3237.447737216	1.195867750
3238.447737216	1.195185000
3239.447737216	1.194851000
3240.447737216	1.195277000
