3356.176989474	1.190381500
3357.176989474	1.193921000
3358.176989474	1.193875000
3359.176989474	1.194087250
3360.176989474	1.194435500
3361.176989474	1.193531250
3362.176989474	1.194700750
3363.176989474	1.194335000
3364.176989474	1.192617000
3365.176989474	1.192058250
3366.176989474	1.190588000
3367.176989474	1.189983000
3368.176989474	1.188504500
3369.176989474	1.187311000
3370.176989474	1.184526500
3371.176989474	1.181658250
3372.176989474	1.180940500
3373.176989474	1.178404000
3374.176989474	1.178915500
3375.176989474	1.178048000
3376.176989474	1.177202250
3377.176989474	1.180877750
3378.176989474	1.182207250
3379.176989474	1.182938250
3380.176989474	1.186790250
3381.176989474	1.188580000
3382.176989474	1.189524750
3383.176989474	1.190717250
3384.176989474	1.192120500
3385.176989474	1.192139000
3386.176989474	1.194140750
3387.176989474	1.194045250
3388.176989474	1.194323000
3389.176989474	1.195208000
3390.176989474	1.195643750
3391.176989474	1.195303250
