2587.909860840	1.191271125
2588.909860840	1.191969250
2589.909860840	1.193144250
2590.909860840	1.194512375
2591.909860840	1.194417375
2592.909860840	1.194608125
2593.909860840	1.194486000
2594.909860840	1.193712625
2595.909860840	1.193801375
2596.909860840	1.192390375
2597.909860840	1.191225375
2598.909860840	1.191262750
2599.909860840	1.190974125
2600.909860840	1.190253125
2601.909860840	1.188329375
2602.909860840	1.186799125
2603.909860840	1.186217000
2604.909860840	1.185566250
2605.909860840	1.185410000
2606.909860840	1.184781875
2607.909860840	1.185840875
2608.909860840	1.187210875
2609.909860840	1.188354375
2610.909860840	1.189479375
2611.909860840	1.191008000
2612.909860840	1.192087125
2613.909860840	1.192934750
2614.909860840	1.193967125
2615.909860840	1.192711250
2616.909860840	1.193723750
2617.909860840	1.194003500
2618.909860840	1.194568125
2619.909860840	1.195175625
2620.909860840	1.194183250
2621.909860840	1.194494750
2622.909860840	1.195134125
