3344.743770038	1.195894000
3345.743770038	1.195322500
3346.743770038	1.195604000
3347.743770038	1.196315000
3348.743770038	1.195314750
3349.743770038	1.195653250
3350.743770038	1.195504500
3351.743770038	1.194922500
3352.743770038	1.195463500
3353.743770038	1.195565000
3354.743770038	1.195745000
3355.743770038	1.195171750
3356.743770038	1.196406250
3357.743770038	1.195227250
3358.743770038	1.195182000
3359.743770038	1.195316000
3360.743770038	1.195035750
3361.743770038	1.194424000
3362.743770038	1.193709000
3363.743770038	1.193521500
3364.743770038	1.191689000
3365.743770038	1.191268250
3366.743770038	1.189956500
3367.743770038	1.188095000
3368.743770038	1.186818500
3369.743770038	1.185474500
3370.743770038	1.179959500
3371.743770038	1.179455750
3372.743770038	1.179814000
3373.743770038	1.179279000
3374.743770038	1.177896000
3375.743770038	1.178468000
3376.743770038	1.177861500
3377.743770038	1.180988500
3378.743770038	1.181685000
3379.743770038	1.184715500
3380.743770038	1.186725000
3381.743770038	1.187562500
3382.743770038	1.189831750
3383.743770038	1.191244000
3384.743770038	1.192023250
3385.743770038	1.192754500
3386.743770038	1.192731750
3387.743770038	1.194045250
3388.743770038	1.193837750
3389.743770038	1.194936750
3390.743770038	1.194748000
3391.743770038	1.194823000
3392.743770038	1.195373750
3393.743770038	1.195645000
3394.743770038	1.195064250
3395.743770038	1.195234750
3396.743770038	1.196173250
3397.743770038	1.195673250
3398.743770038	1.194632500
3399.743770038	1.194549750
3400.743770038	1.194738000
3401.743770038	1.196153500
3402.743770038	1.196546750
3403.743770038	1.195900500
