3210.077219602	1.193729875
3211.077219602	1.194692625
3212.077219602	1.194313125
3213.077219602	1.194262000
3214.077219602	1.194657500
3215.077219602	1.194305250
3216.077219602	1.193805875
3217.077219602	1.193402500
3218.077219602	1.192726375
3219.077219602	1.192192375
3220.077219602	1.190992750
3221.077219602	1.190877000
3222.077219602	1.190689875
3223.077219602	1.189554000
3224.077219602	1.189899750
3225.077219602	1.189804375
3226.077219602	1.189878875
3227.077219602	1.191037625
3228.077219602	1.191619125
3229.077219602	1.191830375
3230.077219602	1.192560125
3231.077219602	1.192977750
3232.077219602	1.193853125
3233.077219602	1.194041375
3234.077219602	1.194562125
3235.077219602	1.194988625
3236.077219602	1.194831750
3237.077219602	1.195478500
