3194.134438604	1.195655125
3195.134438604	1.195945375
3196.134438604	1.195963875
3197.134438604	1.195626375
3198.134438604	1.195851688
3199.134438604	1.195600438
3200.134438604	1.195854313
3201.134438604	1.194883500
3202.134438604	1.195244125
3203.134438604	1.195842375
3204.134438604	1.195531938
3205.134438604	1.195239375
3206.134438604	1.195246000
3207.134438604	1.196005125
3208.134438604	1.195417125
3209.134438604	1.195744313
3210.134438604	1.195393625
3211.134438604	1.195237312
3212.134438604	1.195075687
3213.134438604	1.194522500
3214.134438604	1.194012312
3215.134438604	1.193886750
3216.134438604	1.193228250
3217.134438604	1.192988500
3218.134438604	1.192754687
3219.134438604	1.191146813
3220.134438604	1.191116125
3221.134438604	1.190155750
3222.134438604	1.189616812
3223.134438604	1.189148937
3224.134438604	1.189550500
3225.134438604	1.189445875
3226.134438604	1.189848938
3227.134438604	1.190749625
3228.134438604	1.190563812
3229.134438604	1.191431563
3230.134438604	1.191903187
3231.134438604	1.193023125
3232.134438604	1.193378062
3233.134438604	1.194174188
3234.134438604	1.194302000
3235.134438604	1.194828000
3236.134438604	1.194840937
3237.134438604	1.194761688
3238.134438604	1.195058000
3239.134438604	1.195366437
3240.134438604	1.195430937
3241.134438604	1.195400875
3242.134438604	1.195304875
3243.134438604	1.194953437
3244.134438604	1.195223187
3245.134438604	1.195438812
3246.134438604	1.195589375
3247.134438604	1.195714875
3248.134438604	1.195505188
3249.134438604	1.195931750
3250.134438604	1.195758188
3251.134438604	1.195691125
3252.134438604	1.196026500
3253.134438604	1.196287250
