3207.919536538	1.195712672
3208.919536538	1.196846656
3209.919536538	1.196933094
3210.919536538	1.197263437
3211.919536538	1.197433078
3212.919536538	1.197344656
3213.919536538	1.197407313
3214.919536538	1.197089625
3215.919536538	1.196730766
3216.919536538	1.196409438
3217.919536538	1.195783125
3218.919536538	1.195214359
3219.919536538	1.194886516
3220.919536538	1.194246078
3221.919536538	1.193270453
3222.919536538	1.192892141
3223.919536538	1.192477563
3224.919536538	1.192487047
3225.919536538	1.191880656
3226.919536538	1.192221562
3227.919536538	1.192320781
3228.919536538	1.193038344
3229.919536538	1.193529266
3230.919536538	1.194214891
3231.919536538	1.194609375
3232.919536538	1.195335859
3233.919536538	1.195868031
3234.919536538	1.196175375
3235.919536538	1.196710609
3236.919536538	1.197118625
3237.919536538	1.197239969
3238.919536538	1.197518141
3239.919536538	1.197305438
3240.919536538	1.197615375
3241.919536538	1.197465234
3242.919536538	1.197714781
