3207.890455084	1.195463016
3208.890455084	1.196329094
3209.890455084	1.196709594
3210.890455084	1.197166937
3211.890455084	1.197161141
3212.890455084	1.197173406
3213.890455084	1.197143609
3214.890455084	1.196662922
3215.890455084	1.196447828
3216.890455084	1.195908922
3217.890455084	1.195260922
3218.890455084	1.195214047
3219.890455084	1.194888000
3220.890455084	1.194159422
3221.890455084	1.193164969
3222.890455084	1.192528687
3223.890455084	1.192376078
3224.890455084	1.192103734
3225.890455084	1.191731422
3226.890455084	1.191960734
3227.890455084	1.192133656
3228.890455084	1.192723016
3229.890455084	1.193129359
3230.890455084	1.194012750
3231.890455084	1.194404672
3232.890455084	1.194845172
3233.890455084	1.195561016
3234.890455084	1.196092734
3235.890455084	1.196437594
3236.890455084	1.196811000
3237.890455084	1.196961453
3238.890455084	1.197206063
3239.890455084	1.197142203
3240.890455084	1.197255641
3241.890455084	1.197391906
3242.890455084	1.197309078
