3356.205349479	1.189495750
3357.205349479	1.192273375
3358.205349479	1.193124875
3359.205349479	1.193237500
3360.205349479	1.193906625
3361.205349479	1.193557250
3362.205349479	1.193513125
3363.205349479	1.192961875
3364.205349479	1.192331875
3365.205349479	1.191423375
3366.205349479	1.189085250
3367.205349479	1.187594125
3368.205349479	1.187034875
3369.205349479	1.184896500
3370.205349479	1.182502125
3371.205349479	1.179490750
3372.205349479	1.178595750
3373.205349479	1.179063500
3374.205349479	1.178500250
3375.205349479	1.179008000
3376.205349479	1.177837750
3377.205349479	1.180469250
3378.205349479	1.181742500
3379.205349479	1.183893000
3380.205349479	1.186371625
3381.205349479	1.188086375
3382.205349479	1.189559375
3383.205349479	1.191488500
3384.205349479	1.192454375
3385.205349479	1.193537875
3386.205349479	1.193679500
3387.205349479	1.194625500
3388.205349479	1.194364125
3389.205349479	1.195307000
3390.205349479	1.195032500
3391.205349479	1.194936125
