3358.426461832	1.191048750
3359.426461832	1.193788250
3360.426461832	1.195381406
3361.426461832	1.195923844
3362.426461832	1.196083125
3363.426461832	1.195941422
3364.426461832	1.195862688
3365.426461832	1.195618547
3366.426461832	1.194724125
3367.426461832	1.193425875
3368.426461832	1.192267047
3369.426461832	1.191160563
3370.426461832	1.190183281
3371.426461832	1.186743062
3372.426461832	1.185550391
3373.426461832	1.183554891
3374.426461832	1.182238562
3375.426461832	1.180858750
3376.426461832	1.179850406
3377.426461832	1.180991188
3378.426461832	1.181853125
3379.426461832	1.183793906
3380.426461832	1.185012797
3381.426461832	1.186576125
3382.426461832	1.188656359
3383.426461832	1.190417422
3384.426461832	1.192517781
3385.426461832	1.193652984
3386.426461832	1.194574687
3387.426461832	1.195334078
3388.426461832	1.196038969
3389.426461832	1.196511406
3390.426461832	1.196803422
3391.426461832	1.197278922
3392.426461832	1.197448781
3393.426461832	1.197647641
