3360.478477955	1.190314500
3361.478477955	1.191780250
3362.478477955	1.192277250
3363.478477955	1.192287500
3364.478477955	1.191858000
3365.478477955	1.191163500
3366.478477955	1.189379500
3367.478477955	1.188531000
3368.478477955	1.187619750
3369.478477955	1.185486250
3370.478477955	1.183262750
3371.478477955	1.180071500
3372.478477955	1.178738000
3373.478477955	1.179257500
3374.478477955	1.177948500
3375.478477955	1.179257750
3376.478477955	1.176697750
3377.478477955	1.180308750
3378.478477955	1.182168500
3379.478477955	1.184262250
3380.478477955	1.185601000
3381.478477955	1.188035750
3382.478477955	1.189549750
3383.478477955	1.191829500
3384.478477955	1.191219250
3385.478477955	1.192756500
3386.478477955	1.192610750
3387.478477955	1.194605500
