3194.022183038	1.195020000
3195.022183038	1.195767000
3196.022183038	1.195322500
3197.022183038	1.195365000
3198.022183038	1.194796000
3199.022183038	1.196046000
3200.022183038	1.195605750
3201.022183038	1.194654000
3202.022183038	1.194978750
3203.022183038	1.195044250
3204.022183038	1.195811000
3205.022183038	1.195998750
3206.022183038	1.195423750
3207.022183038	1.195015750
3208.022183038	1.195867750
3209.022183038	1.194735750
3210.022183038	1.195396000
3211.022183038	1.195159500
3212.022183038	1.193995250
3213.022183038	1.195094250
3214.022183038	1.194778500
3215.022183038	1.193105750
3216.022183038	1.193231500
3217.022183038	1.192473250
3218.022183038	1.191868500
3219.022183038	1.191417000
3220.022183038	1.190386000
3221.022183038	1.190657750
3222.022183038	1.189549250
3223.022183038	1.189860250
3224.022183038	1.188999750
3225.022183038	1.188561750
3226.022183038	1.189386000
3227.022183038	1.189701000
3228.022183038	1.190022000
3229.022183038	1.190886000
3230.022183038	1.192136500
3231.022183038	1.192434250
3232.022183038	1.193642250
3233.022183038	1.192988000
3234.022183038	1.194140500
3235.022183038	1.194229000
3236.022183038	1.194465250
3237.022183038	1.195000750
3238.022183038	1.195333500
3239.022183038	1.195553750
3240.022183038	1.195671750
3241.022183038	1.195607250
3242.022183038	1.195686250
3243.022183038	1.195377750
3244.022183038	1.194851500
3245.022183038	1.195217000
3246.022183038	1.194800750
3247.022183038	1.196132500
3248.022183038	1.195410250
3249.022183038	1.195468750
3250.022183038	1.195416500
3251.022183038	1.195114750
3252.022183038	1.195743000
3253.022183038	1.195337250
