2587.146916796	1.193908125
2588.146916796	1.195498563
2589.146916796	1.196723187
2590.146916796	1.196982188
2591.146916796	1.197770125
2592.146916796	1.197221500
2593.146916796	1.197270312
2594.146916796	1.196764500
2595.146916796	1.196971187
2596.146916796	1.195719563
2597.146916796	1.194905125
2598.146916796	1.194376250
2599.146916796	1.193731313
2600.146916796	1.192352875
2601.146916796	1.190598438
2602.146916796	1.188707125
2603.146916796	1.188361438
2604.146916796	1.188409375
2605.146916796	1.187627250
2606.146916796	1.187742000
2607.146916796	1.187567125
2608.146916796	1.189542437
2609.146916796	1.190167688
2610.146916796	1.192318625
2611.146916796	1.192872625
2612.146916796	1.194845250
2613.146916796	1.195380062
2614.146916796	1.196168625
2615.146916796	1.196518875
2616.146916796	1.196871750
2617.146916796	1.197190563
2618.146916796	1.197701000
2619.146916796	1.198072937
2620.146916796	1.195585000
2621.146916796	1.197067938
2622.146916796	1.197618500
