2868.786199494	1.194386000
2869.786199494	1.193953250
2870.786199494	1.193676500
2871.786199494	1.194264750
2872.786199494	1.193795125
2873.786199494	1.194134875
2874.786199494	1.193719000
2875.786199494	1.193290125
2876.786199494	1.192610125
2877.786199494	1.192341125
2878.786199494	1.191930250
2879.786199494	1.190932750
2880.786199494	1.190440875
2881.786199494	1.190187375
2882.786199494	1.189976375
2883.786199494	1.189580500
2884.786199494	1.190093375
2885.786199494	1.191202875
2886.786199494	1.191415250
2887.786199494	1.191560125
2888.786199494	1.192685500
2889.786199494	1.193148000
2890.786199494	1.191859875
2891.786199494	1.193377750
2892.786199494	1.194464500
2893.786199494	1.194629375
2894.786199494	1.194351500
2895.786199494	1.195253250
