2600.586340062	1.188804578
2601.586340062	1.187800484
2602.586340062	1.186967031
2603.586340062	1.187194750
2604.586340062	1.187300734
2605.586340062	1.186734750
2606.586340062	1.186297203
2607.586340062	1.188393266
2608.586340062	1.189201469
2609.586340062	1.190490313
2610.586340062	1.191606109
2611.586340062	1.192814172
2612.586340062	1.193688719
2613.586340062	1.194959453
2614.586340062	1.195874656
2615.586340062	1.196314562
2616.586340062	1.196699125
2617.586340062	1.197278719
2618.586340062	1.197205406
2619.586340062	1.197594797
2620.586340062	1.197610172
2621.586340062	1.197611828
2622.586340062	1.198008219
2623.586340062	1.198064391
2624.586340062	1.198289562
2625.586340062	1.198162563
2626.586340062	1.198316266
2627.586340062	1.198201953
2628.586340062	1.198088453
2629.586340062	1.198104391
2630.586340062	1.198270500
2631.586340062	1.198272719
2632.586340062	1.198307625
2633.586340062	1.198222047
2634.586340062	1.198251406
2635.586340062	1.198519578
