2865.370858881	1.196692563
2866.370858881	1.197149750
2867.370858881	1.197444625
2868.370858881	1.197443687
2869.370858881	1.197348562
2870.370858881	1.198003438
2871.370858881	1.197461312
2872.370858881	1.197295125
2873.370858881	1.197126937
2874.370858881	1.196826437
2875.370858881	1.196312250
2876.370858881	1.195880875
2877.370858881	1.194815750
2878.370858881	1.194479687
2879.370858881	1.193751688
2880.370858881	1.193398313
2881.370858881	1.192688250
2882.370858881	1.192630375
2883.370858881	1.192251063
2884.370858881	1.192687938
2885.370858881	1.192935000
2886.370858881	1.193580812
2887.370858881	1.193391188
2888.370858881	1.193781437
2889.370858881	1.194266438
2890.370858881	1.194329562
2891.370858881	1.195303375
2892.370858881	1.195859063
2893.370858881	1.197003937
2894.370858881	1.196808312
2895.370858881	1.197252750
2896.370858881	1.197871937
2897.370858881	1.197934625
2898.370858881	1.197844375
2899.370858881	1.197920125
2900.370858881	1.198305875
