3344.667096688	1.195280750
3345.667096688	1.195498063
3346.667096688	1.195532312
3347.667096688	1.195842688
3348.667096688	1.195665937
3349.667096688	1.195593375
3350.667096688	1.195447875
3351.667096688	1.195518313
3352.667096688	1.195602562
3353.667096688	1.195216188
3354.667096688	1.195262937
3355.667096688	1.195039313
3356.667096688	1.195299000
3357.667096688	1.195456312
3358.667096688	1.195061875
3359.667096688	1.194970875
3360.667096688	1.195180688
3361.667096688	1.194551688
3362.667096688	1.193986812
3363.667096688	1.193366938
3364.667096688	1.191884687
3365.667096688	1.190681125
3366.667096688	1.189297188
3367.667096688	1.187606437
3368.667096688	1.186891000
3369.667096688	1.184437500
3370.667096688	1.180887125
3371.667096688	1.179643625
3372.667096688	1.178079312
3373.667096688	1.178690438
3374.667096688	1.177827875
3375.667096688	1.178615625
3376.667096688	1.177381188
3377.667096688	1.180720000
3378.667096688	1.181986062
3379.667096688	1.184347437
3380.667096688	1.186638437
3381.667096688	1.188355875
3382.667096688	1.189757687
3383.667096688	1.191094563
3384.667096688	1.192048750
3385.667096688	1.192913188
3386.667096688	1.193551875
3387.667096688	1.193708062
3388.667096688	1.193886500
3389.667096688	1.195146500
3390.667096688	1.194915812
3391.667096688	1.194719625
3392.667096688	1.194937688
3393.667096688	1.195201500
3394.667096688	1.195305562
3395.667096688	1.195284687
3396.667096688	1.195455813
3397.667096688	1.195495250
3398.667096688	1.195530563
3399.667096688	1.195714312
3400.667096688	1.195060500
3401.667096688	1.195020000
3402.667096688	1.195497750
3403.667096688	1.195415188
