2593.076226450	1.192548125
2594.076226450	1.192588000
2595.076226450	1.193449875
2596.076226450	1.192221875
2597.076226450	1.192478250
2598.076226450	1.192211625
2599.076226450	1.190976875
2600.076226450	1.191036625
2601.076226450	1.189352750
2602.076226450	1.187310125
2603.076226450	1.188000500
2604.076226450	1.188054750
2605.076226450	1.187670000
2606.076226450	1.188505625
2607.076226450	1.187496125
2608.076226450	1.187059875
2609.076226450	1.188381500
2610.076226450	1.189403125
2611.076226450	1.190370375
2612.076226450	1.191373625
2613.076226450	1.192187625
2614.076226450	1.192260875
2615.076226450	1.192161750
2616.076226450	1.191273750
2617.076226450	1.192424000
2618.076226450	1.192490125
2619.076226450	1.193508625
2620.076226450	1.191552250
