2865.326451518	1.193584250
2866.326451518	1.194583750
2867.326451518	1.192225500
2868.326451518	1.194419750
2869.326451518	1.194141500
2870.326451518	1.194057500
2871.326451518	1.194752500
2872.326451518	1.194223750
2873.326451518	1.194392250
2874.326451518	1.193460750
2875.326451518	1.192412500
2876.326451518	1.192143000
2877.326451518	1.191783750
2878.326451518	1.191298250
2879.326451518	1.190670250
2880.326451518	1.189766750
2881.326451518	1.190244000
2882.326451518	1.188637000
2883.326451518	1.190184750
2884.326451518	1.189642500
2885.326451518	1.189208000
2886.326451518	1.190365500
2887.326451518	1.189833500
2888.326451518	1.191117500
2889.326451518	1.192322000
2890.326451518	1.191311500
2891.326451518	1.192543750
2892.326451518	1.194192000
2893.326451518	1.193816250
2894.326451518	1.194060000
2895.326451518	1.194971500
2896.326451518	1.195025000
2897.326451518	1.195065750
2898.326451518	1.195235500
2899.326451518	1.196439000
2900.326451518	1.195214000
