3358.582257715	1.192308125
3359.582257715	1.194479500
3360.582257715	1.196055375
3361.582257715	1.197044438
3362.582257715	1.196852187
3363.582257715	1.197047875
3364.582257715	1.196901813
3365.582257715	1.196360250
3366.582257715	1.195336875
3367.582257715	1.193960125
3368.582257715	1.192670812
3369.582257715	1.191393813
3370.582257715	1.190751500
3371.582257715	1.187432875
3372.582257715	1.186304625
3373.582257715	1.184035187
3374.582257715	1.181554625
3375.582257715	1.182209688
3376.582257715	1.180488875
3377.582257715	1.182220438
3378.582257715	1.182643312
3379.582257715	1.184688000
3380.582257715	1.185912250
3381.582257715	1.187311313
3382.582257715	1.188976563
3383.582257715	1.191346250
3384.582257715	1.193405625
3385.582257715	1.194334062
3386.582257715	1.194668188
3387.582257715	1.196215813
3388.582257715	1.196651312
3389.582257715	1.197148625
3390.582257715	1.197801250
3391.582257715	1.198214250
3392.582257715	1.198130563
3393.582257715	1.198541625
