2587.843805849	1.190516375
2588.843805849	1.192070250
2589.843805849	1.192571500
2590.843805849	1.193457500
2591.843805849	1.194091500
2592.843805849	1.193721500
2593.843805849	1.194396875
2594.843805849	1.192243125
2595.843805849	1.192554625
2596.843805849	1.193105250
2597.843805849	1.190588875
2598.843805849	1.190728375
2599.843805849	1.190653250
2600.843805849	1.189459375
2601.843805849	1.188188750
2602.843805849	1.186450000
2603.843805849	1.185451750
2604.843805849	1.185176875
2605.843805849	1.184010000
2606.843805849	1.183747750
2607.843805849	1.185234875
2608.843805849	1.186480500
2609.843805849	1.187412875
2610.843805849	1.189406375
2611.843805849	1.189797875
2612.843805849	1.191522500
2613.843805849	1.193137125
2614.843805849	1.193471500
2615.843805849	1.192814375
2616.843805849	1.192555750
2617.843805849	1.193772750
2618.843805849	1.194010625
2619.843805849	1.194067250
2620.843805849	1.194378625
2621.843805849	1.194099875
2622.843805849	1.194006000
