2869.169888398	1.192996000
2870.169888398	1.191374000
2871.169888398	1.193478500
2872.169888398	1.192857750
2873.169888398	1.193330500
2874.169888398	1.193597250
2875.169888398	1.191621750
2876.169888398	1.191955000
2877.169888398	1.191943500
2878.169888398	1.191014250
2879.169888398	1.191041500
2880.169888398	1.190713250
2881.169888398	1.190066750
2882.169888398	1.190116250
2883.169888398	1.190313250
2884.169888398	1.190148250
2885.169888398	1.189284500
2886.169888398	1.190681000
2887.169888398	1.190540500
2888.169888398	1.191734000
2889.169888398	1.191883250
2890.169888398	1.190846250
2891.169888398	1.192697500
2892.169888398	1.193555250
2893.169888398	1.194400250
2894.169888398	1.194474000
2895.169888398	1.195044000
2896.169888398	1.195146750
