3193.968706187	1.196827000
3194.968706187	1.196015000
3195.968706187	1.194855750
3196.968706187	1.195352750
3197.968706187	1.195505000
3198.968706187	1.195345500
3199.968706187	1.196122000
3200.968706187	1.195419000
3201.968706187	1.194448750
3202.968706187	1.194459250
3203.968706187	1.194745750
3204.968706187	1.195105000
3205.968706187	1.195805750
3206.968706187	1.195524250
3207.968706187	1.195345000
3208.968706187	1.195981750
3209.968706187	1.195334250
3210.968706187	1.195283750
3211.968706187	1.195095500
3212.968706187	1.194746250
3213.968706187	1.194674000
3214.968706187	1.194782000
3215.968706187	1.193572750
3216.968706187	1.192034750
3217.968706187	1.192857750
3218.968706187	1.191731250
3219.968706187	1.190317500
3220.968706187	1.190594000
3221.968706187	1.189977000
3222.968706187	1.189481750
3223.968706187	1.188875750
3224.968706187	1.189756750
3225.968706187	1.190142000
3226.968706187	1.190958750
3227.968706187	1.190339500
3228.968706187	1.191044250
3229.968706187	1.191334000
3230.968706187	1.192473750
3231.968706187	1.192769750
3232.968706187	1.193591250
3233.968706187	1.193403000
3234.968706187	1.194171500
3235.968706187	1.194459750
3236.968706187	1.194724250
3237.968706187	1.195006750
3238.968706187	1.194446500
3239.968706187	1.195280250
3240.968706187	1.194818250
3241.968706187	1.194266250
3242.968706187	1.195557250
3243.968706187	1.195338750
3244.968706187	1.195597000
3245.968706187	1.196070500
3246.968706187	1.195526750
3247.968706187	1.196037500
3248.968706187	1.195158750
3249.968706187	1.195899250
3250.968706187	1.194840000
3251.968706187	1.195739750
3252.968706187	1.195426750
