2586.506488127	1.193516969
2587.506488127	1.195411109
2588.506488127	1.196052422
2589.506488127	1.196650969
2590.506488127	1.196899297
2591.506488127	1.197008312
2592.506488127	1.196883891
2593.506488127	1.196505078
2594.506488127	1.196143813
2595.506488127	1.195355375
2596.506488127	1.194267453
2597.506488127	1.193811656
2598.506488127	1.193053094
2599.506488127	1.192163203
2600.506488127	1.190371125
2601.506488127	1.188405656
2602.506488127	1.187093297
2603.506488127	1.186696531
2604.506488127	1.186854437
2605.506488127	1.186398453
2606.506488127	1.185544234
2607.506488127	1.187819797
2608.506488127	1.188600547
2609.506488127	1.190032422
2610.506488127	1.191338172
2611.506488127	1.192431281
2612.506488127	1.193801937
2613.506488127	1.194861703
2614.506488127	1.195611766
2615.506488127	1.196195141
2616.506488127	1.196612484
2617.506488127	1.196877547
2618.506488127	1.197078250
2619.506488127	1.197467062
2620.506488127	1.195185672
2621.506488127	1.196534687
