2865.874372607	1.195741781
2866.874372607	1.196651125
2867.874372607	1.197042484
2868.874372607	1.197261547
2869.874372607	1.197385781
2870.874372607	1.197212562
2871.874372607	1.197361766
2872.874372607	1.197093453
2873.874372607	1.196928797
2874.874372607	1.196478844
2875.874372607	1.195566344
2876.874372607	1.194955156
2877.874372607	1.194877375
2878.874372607	1.194113125
2879.874372607	1.193621453
2880.874372607	1.193086734
2881.874372607	1.192715797
2882.874372607	1.192283906
2883.874372607	1.192116453
2884.874372607	1.192349281
2885.874372607	1.192621734
2886.874372607	1.192962734
2887.874372607	1.193392641
2888.874372607	1.194306469
2889.874372607	1.194840016
2890.874372607	1.194217547
2891.874372607	1.195326719
2892.874372607	1.196121563
2893.874372607	1.196638094
2894.874372607	1.196918797
2895.874372607	1.197457250
2896.874372607	1.197505594
2897.874372607	1.197603000
2898.874372607	1.197872062
2899.874372607	1.197677484
2900.874372607	1.197790203
