3209.679066925	1.194426375
3210.679066925	1.193324500
3211.679066925	1.194050625
3212.679066925	1.194703375
3213.679066925	1.194443500
3214.679066925	1.194420875
3215.679066925	1.193909500
3216.679066925	1.193597625
3217.679066925	1.193229500
3218.679066925	1.192989625
3219.679066925	1.192292375
3220.679066925	1.191647500
3221.679066925	1.191013500
3222.679066925	1.189858250
3223.679066925	1.190039750
3224.679066925	1.190403375
3225.679066925	1.190137250
3226.679066925	1.191046375
3227.679066925	1.190725750
3228.679066925	1.192005000
3229.679066925	1.192427625
3230.679066925	1.192990250
3231.679066925	1.193670500
3232.679066925	1.193683625
3233.679066925	1.194689125
3234.679066925	1.194769875
3235.679066925	1.194441250
3236.679066925	1.195241250
