3209.999010432	1.193328313
3210.999010432	1.194517000
3211.999010432	1.194193500
3212.999010432	1.193468500
3213.999010432	1.194186250
3214.999010432	1.193676750
3215.999010432	1.193769937
3216.999010432	1.193185063
3217.999010432	1.192742063
3218.999010432	1.191900562
3219.999010432	1.191451438
3220.999010432	1.190909250
3221.999010432	1.189855813
3222.999010432	1.189871125
3223.999010432	1.189679875
3224.999010432	1.189860000
3225.999010432	1.189832687
3226.999010432	1.190407125
3227.999010432	1.191073312
3228.999010432	1.191954750
3229.999010432	1.192643250
3230.999010432	1.192832438
3231.999010432	1.193647062
3232.999010432	1.194145812
3233.999010432	1.194181000
3234.999010432	1.195077750
3235.999010432	1.195103250
3236.999010432	1.194925063
