3360.617998279	1.190510500
3361.617998279	1.191764500
3362.617998279	1.191968250
3363.617998279	1.191846750
3364.617998279	1.192146750
3365.617998279	1.190201500
3366.617998279	1.188876000
3367.617998279	1.187615250
3368.617998279	1.187381500
3369.617998279	1.186082500
3370.617998279	1.182782250
3371.617998279	1.178965750
3372.617998279	1.178367000
3373.617998279	1.178666000
3374.617998279	1.177497500
3375.617998279	1.178514500
3376.617998279	1.177134250
3377.617998279	1.180281500
3378.617998279	1.181213500
3379.617998279	1.184355250
3380.617998279	1.186342250
3381.617998279	1.188057000
3382.617998279	1.189189000
3383.617998279	1.191275750
3384.617998279	1.192413000
3385.617998279	1.192434000
3386.617998279	1.194115750
3387.617998279	1.194515250
