3358.608501460	1.192030563
3359.608501460	1.194549875
3360.608501460	1.195313375
3361.608501460	1.196946250
3362.608501460	1.196268187
3363.608501460	1.196856563
3364.608501460	1.196699938
3365.608501460	1.195852125
3366.608501460	1.195411937
3367.608501460	1.193959938
3368.608501460	1.192882938
3369.608501460	1.192206812
3370.608501460	1.191203563
3371.608501460	1.187741375
3372.608501460	1.186241312
3373.608501460	1.184156625
3374.608501460	1.181780062
3375.608501460	1.181549125
3376.608501460	1.180123500
3377.608501460	1.181320375
3378.608501460	1.182152625
3379.608501460	1.184134000
3380.608501460	1.185357250
3381.608501460	1.187802938
3382.608501460	1.189022187
3383.608501460	1.191458250
3384.608501460	1.193063187
3385.608501460	1.193959250
3386.608501460	1.194912000
3387.608501460	1.195846938
3388.608501460	1.196741438
3389.608501460	1.196877375
3390.608501460	1.197516375
3391.608501460	1.197646250
3392.608501460	1.197898500
3393.608501460	1.198200625
