3366.878306206	1.187595500
3367.878306206	1.186346750
3368.878306206	1.187091750
3369.878306206	1.184904250
3370.878306206	1.181155000
3371.878306206	1.179236500
3372.878306206	1.178439000
3373.878306206	1.178970750
3374.878306206	1.178658000
3375.878306206	1.179343000
3376.878306206	1.178276000
3377.878306206	1.181631500
3378.878306206	1.183118250
3379.878306206	1.184317750
3380.878306206	1.186734500
3381.878306206	1.188791500
3382.878306206	1.190780000
3383.878306206	1.190943000
3384.878306206	1.193153000
3385.878306206	1.193325250
3386.878306206	1.194019750
3387.878306206	1.194027750
3388.878306206	1.194625000
3389.878306206	1.194091000
3390.878306206	1.195669500
3391.878306206	1.195468250
3392.878306206	1.195665750
3393.878306206	1.195467250
