2576.016056840	1.194414062
2577.016056840	1.194749125
2578.016056840	1.195338125
2579.016056840	1.195398938
2580.016056840	1.195566125
2581.016056840	1.195727250
2582.016056840	1.195519750
2583.016056840	1.195633937
2584.016056840	1.195346688
2585.016056840	1.195724937
2586.016056840	1.195750438
2587.016056840	1.195505250
2588.016056840	1.195730188
2589.016056840	1.195801000
2590.016056840	1.195565750
2591.016056840	1.195379250
2592.016056840	1.195072437
2593.016056840	1.194846500
2594.016056840	1.194640375
2595.016056840	1.194686500
2596.016056840	1.193433250
2597.016056840	1.192727062
2598.016056840	1.191761875
2599.016056840	1.190939250
2600.016056840	1.190573312
2601.016056840	1.188445000
2602.016056840	1.186433438
2603.016056840	1.185697438
2604.016056840	1.185918437
2605.016056840	1.185058125
2606.016056840	1.185130187
2607.016056840	1.183590625
2608.016056840	1.185295625
2609.016056840	1.186664375
2610.016056840	1.187211813
2611.016056840	1.189069250
2612.016056840	1.189949313
2613.016056840	1.191286937
2614.016056840	1.192599938
2615.016056840	1.193443187
2616.016056840	1.193842938
2617.016056840	1.195039938
2618.016056840	1.194462687
2619.016056840	1.194768938
2620.016056840	1.191896062
2621.016056840	1.193663313
2622.016056840	1.194429938
2623.016056840	1.194934313
2624.016056840	1.195240000
2625.016056840	1.195067625
2626.016056840	1.195372000
2627.016056840	1.195717750
2628.016056840	1.195781437
2629.016056840	1.195699562
2630.016056840	1.195875375
2631.016056840	1.195508812
2632.016056840	1.196076313
2633.016056840	1.196082125
2634.016056840	1.195630000
2635.016056840	1.195586125
