3208.126180061	1.196599000
3209.126180061	1.196825187
3210.126180061	1.197355438
3211.126180061	1.197522750
3212.126180061	1.197156125
3213.126180061	1.197934750
3214.126180061	1.197528313
3215.126180061	1.197369375
3216.126180061	1.196486188
3217.126180061	1.196444250
3218.126180061	1.195777438
3219.126180061	1.195416375
3220.126180061	1.195109125
3221.126180061	1.194615125
3222.126180061	1.193959312
3223.126180061	1.192853125
3224.126180061	1.192792063
3225.126180061	1.192149562
3226.126180061	1.192351938
3227.126180061	1.192472063
3228.126180061	1.192692062
3229.126180061	1.193410250
3230.126180061	1.193785563
3231.126180061	1.194283063
3232.126180061	1.194918813
3233.126180061	1.195668563
3234.126180061	1.196197625
3235.126180061	1.196569938
3236.126180061	1.196911875
3237.126180061	1.197428187
3238.126180061	1.197248562
3239.126180061	1.197830812
3240.126180061	1.197631062
3241.126180061	1.197332250
3242.126180061	1.197675625
3243.126180061	1.197812250
