2587.174586966	1.193848937
2588.174586966	1.195401531
2589.174586966	1.196402250
2590.174586966	1.196695437
2591.174586966	1.196836641
2592.174586966	1.196915766
2593.174586966	1.196607719
2594.174586966	1.196200141
2595.174586966	1.196099125
2596.174586966	1.195154969
2597.174586966	1.194005844
2598.174586966	1.193462484
2599.174586966	1.192313562
2600.174586966	1.191224203
2601.174586966	1.189303141
2602.174586966	1.187312266
2603.174586966	1.187215625
2604.174586966	1.186915453
2605.174586966	1.186345594
2606.174586966	1.186654719
2607.174586966	1.186212813
2608.174586966	1.188245437
2609.174586966	1.189199375
2610.174586966	1.190670141
2611.174586966	1.192211609
2612.174586966	1.193312422
2613.174586966	1.194584000
2614.174586966	1.195522734
2615.174586966	1.196049609
2616.174586966	1.196391141
2617.174586966	1.196852781
2618.174586966	1.197203344
2619.174586966	1.197547109
2620.174586966	1.194971172
2621.174586966	1.196302578
2622.174586966	1.196891828
