3194.383655351	1.195473375
3195.383655351	1.195496047
3196.383655351	1.195700031
3197.383655351	1.195481734
3198.383655351	1.195422219
3199.383655351	1.195655078
3200.383655351	1.195595328
3201.383655351	1.194983516
3202.383655351	1.195458203
3203.383655351	1.195231156
3204.383655351	1.195596781
3205.383655351	1.195312391
3206.383655351	1.195375734
3207.383655351	1.195482875
3208.383655351	1.195553703
3209.383655351	1.195221016
3210.383655351	1.195433250
3211.383655351	1.195075812
3212.383655351	1.194779937
3213.383655351	1.194588875
3214.383655351	1.193921891
3215.383655351	1.193619203
3216.383655351	1.193041625
3217.383655351	1.192968500
3218.383655351	1.192333609
3219.383655351	1.191120828
3220.383655351	1.190628453
3221.383655351	1.189854578
3222.383655351	1.189594813
3223.383655351	1.189173141
3224.383655351	1.189344281
3225.383655351	1.189070656
3226.383655351	1.189673812
3227.383655351	1.190270563
3228.383655351	1.190648500
3229.383655351	1.191384062
3230.383655351	1.192321281
3231.383655351	1.192747594
3232.383655351	1.193155953
3233.383655351	1.193812328
3234.383655351	1.194187875
3235.383655351	1.194352891
3236.383655351	1.194522656
3237.383655351	1.194872203
3238.383655351	1.194947875
3239.383655351	1.194939422
3240.383655351	1.195296219
3241.383655351	1.195083109
3242.383655351	1.194972750
3243.383655351	1.195397344
3244.383655351	1.195371219
3245.383655351	1.195319953
3246.383655351	1.195319531
3247.383655351	1.195563938
3248.383655351	1.195526187
3249.383655351	1.195574234
3250.383655351	1.195478938
3251.383655351	1.195709234
3252.383655351	1.195476672
3253.383655351	1.195767187
