2865.192325164	1.192727000
2866.192325164	1.194474500
2867.192325164	1.193429375
2868.192325164	1.194439375
2869.192325164	1.194386625
2870.192325164	1.195162000
2871.192325164	1.194284250
2872.192325164	1.194892000
2873.192325164	1.194319500
2874.192325164	1.193258750
2875.192325164	1.193489875
2876.192325164	1.192351000
2877.192325164	1.191688500
2878.192325164	1.190550250
2879.192325164	1.190921000
2880.192325164	1.190496375
2881.192325164	1.189370000
2882.192325164	1.188825375
2883.192325164	1.189310625
2884.192325164	1.189112625
2885.192325164	1.190123375
2886.192325164	1.190898250
2887.192325164	1.190445500
2888.192325164	1.191311625
2889.192325164	1.191981750
2890.192325164	1.191128125
2891.192325164	1.192688750
2892.192325164	1.193938625
2893.192325164	1.193763750
2894.192325164	1.194193625
2895.192325164	1.194591375
2896.192325164	1.195266500
2897.192325164	1.194740125
2898.192325164	1.195525750
2899.192325164	1.195257375
2900.192325164	1.195326375
