2307.000000000	1.196252734
2308.000000000	1.196213031
2309.000000000	1.196130984
2310.000000000	1.196461891
2311.000000000	1.196324813
2312.000000000	1.196225359
2313.000000000	1.196404078
2314.000000000	1.196252344
2315.000000000	1.196155266
2316.000000000	1.196215266
2317.000000000	1.196337047
2318.000000000	1.196074219
2319.000000000	1.196246578
2320.000000000	1.196250844
2321.000000000	1.196088156
2322.000000000	1.196333125
2323.000000000	1.196263313
2324.000000000	1.196296172
2325.000000000	1.196075297
2326.000000000	1.196147141
2327.000000000	1.196110375
2328.000000000	1.196098891
2329.000000000	1.196368687
2330.000000000	1.196253172
2331.000000000	1.196390781
2332.000000000	1.196190234
2333.000000000	1.195954156
2334.000000000	1.196250672
2335.000000000	1.196264250
2336.000000000	1.196265156
2337.000000000	1.196330891
2338.000000000	1.196415328
2339.000000000	1.196321328
2340.000000000	1.196201391
2341.000000000	1.196398000
2342.000000000	1.196164500
2343.000000000	1.196368344
2344.000000000	1.196009734
2345.000000000	1.196087703
2346.000000000	1.196273766
2347.000000000	1.196089281
2348.000000000	1.196399141
2349.000000000	1.196091938
2350.000000000	1.196285906
2351.000000000	1.196455156
2352.000000000	1.196347672
2353.000000000	1.196370484
2354.000000000	1.196224687
2355.000000000	1.196122266
2356.000000000	1.196289750
2357.000000000	1.196354875
2358.000000000	1.196197672
2359.000000000	1.196160922
2360.000000000	1.196234984
2361.000000000	1.196163250
2362.000000000	1.196125969
2363.000000000	1.196505578
2364.000000000	1.196200250
2365.000000000	1.196135453
2366.000000000	1.196131063
2367.000000000	1.196355406
2368.000000000	1.196102094
2369.000000000	1.196192969
2370.000000000	1.196205172
2371.000000000	1.196174953
2372.000000000	1.196207969
2373.000000000	1.196341641
2374.000000000	1.196206891
2375.000000000	1.195977094
2376.000000000	1.195969438
2377.000000000	1.196223922
2378.000000000	1.196444406
2379.000000000	1.196024203
2380.000000000	1.196221500
2381.000000000	1.196028469
2382.000000000	1.195816750
2383.000000000	1.196079406
2384.000000000	1.196047656
2385.000000000	1.196140656
2386.000000000	1.196007984
2387.000000000	1.196150156
2388.000000000	1.195843938
2389.000000000	1.195960609
2390.000000000	1.196092141
2391.000000000	1.196148203
2392.000000000	1.196002422
2393.000000000	1.196143703
2394.000000000	1.196320891
2395.000000000	1.196062719
2396.000000000	1.196113062
2397.000000000	1.195963609
2398.000000000	1.196227641
2399.000000000	1.196514281
2400.000000000	1.196129031
2401.000000000	1.196208578
2402.000000000	1.196182062
2403.000000000	1.195979937
