2589.067789000	1.191236250
2590.067789000	1.193558125
2591.067789000	1.193823000
2592.067789000	1.193753000
2593.067789000	1.193921125
2594.067789000	1.194427875
2595.067789000	1.193774750
2596.067789000	1.193475750
2597.067789000	1.192652875
2598.067789000	1.192284875
2599.067789000	1.191899625
2600.067789000	1.191313375
2601.067789000	1.189174625
2602.067789000	1.187705875
2603.067789000	1.186895750
2604.067789000	1.186579250
2605.067789000	1.186638250
2606.067789000	1.184511500
2607.067789000	1.184784250
2608.067789000	1.186921375
2609.067789000	1.188070625
2610.067789000	1.189016500
2611.067789000	1.189295375
2612.067789000	1.190501875
2613.067789000	1.191464375
2614.067789000	1.191537375
2615.067789000	1.191835375
2616.067789000	1.192274125
2617.067789000	1.192327250
2618.067789000	1.193376250
2619.067789000	1.193996500
2620.067789000	1.191602000
2621.067789000	1.193644250
2622.067789000	1.193964375
2623.067789000	1.193318375
2624.067789000	1.194168875
2625.067789000	1.194921375
2626.067789000	1.194970000
2627.067789000	1.195152125
2628.067789000	1.195448250
2629.067789000	1.195387750
2630.067789000	1.194862875
2631.067789000	1.195183875
2632.067789000	1.195570125
2633.067789000	1.195826750
2634.067789000	1.195644125
2635.067789000	1.195234750
2636.067789000	1.194674875
2637.067789000	1.195446750
2638.067789000	1.194636250
2639.067789000	1.195268625
2640.067789000	1.195546500
2641.067789000	1.194328875
2642.067789000	1.194996500
2643.067789000	1.193846375
2644.067789000	1.193218375
2645.067789000	1.193811875
2646.067789000	1.193907500
2647.067789000	1.194049625
2648.067789000	1.194677875
