3209.599243418	1.193577250
3210.599243418	1.194521750
3211.599243418	1.193559500
3212.599243418	1.193534125
3213.599243418	1.194387625
3214.599243418	1.193467625
3215.599243418	1.193628250
3216.599243418	1.192839500
3217.599243418	1.193046000
3218.599243418	1.193048500
3219.599243418	1.191171375
3220.599243418	1.190364375
3221.599243418	1.191002375
3222.599243418	1.189849625
3223.599243418	1.190028000
3224.599243418	1.189789250
3225.599243418	1.190085375
3226.599243418	1.190282875
3227.599243418	1.190811375
3228.599243418	1.191204000
3229.599243418	1.191739125
3230.599243418	1.192717625
3231.599243418	1.193521125
3232.599243418	1.193419000
3233.599243418	1.194457000
3234.599243418	1.194332250
3235.599243418	1.194815500
3236.599243418	1.194959500
