2575.709059318	1.195067625
2576.709059318	1.194984250
2577.709059318	1.195302047
2578.709059318	1.195380766
2579.709059318	1.195430797
2580.709059318	1.195624937
2581.709059318	1.195577844
2582.709059318	1.195624000
2583.709059318	1.195681359
2584.709059318	1.195788453
2585.709059318	1.195516531
2586.709059318	1.195522016
2587.709059318	1.195652422
2588.709059318	1.195483047
2589.709059318	1.195474187
2590.709059318	1.195347547
2591.709059318	1.195130469
2592.709059318	1.195033766
2593.709059318	1.194485156
2594.709059318	1.194079031
2595.709059318	1.193705250
2596.709059318	1.192537969
2597.709059318	1.191430531
2598.709059318	1.190838031
2599.709059318	1.189819734
2600.709059318	1.188829656
2601.709059318	1.186535187
2602.709059318	1.184356234
2603.709059318	1.184290437
2604.709059318	1.184106203
2605.709059318	1.183328422
2606.709059318	1.182548094
2607.709059318	1.184490516
2608.709059318	1.185525047
2609.709059318	1.186640250
2610.709059318	1.188042797
2611.709059318	1.189251156
2612.709059318	1.190698656
2613.709059318	1.192122750
2614.709059318	1.192533188
2615.709059318	1.193617359
2616.709059318	1.193960922
2617.709059318	1.194487484
2618.709059318	1.194610578
2619.709059318	1.194925859
2620.709059318	1.194334547
2621.709059318	1.194832031
2622.709059318	1.195001422
2623.709059318	1.195185125
2624.709059318	1.195394812
2625.709059318	1.195514141
2626.709059318	1.195429703
2627.709059318	1.195618391
2628.709059318	1.195644969
2629.709059318	1.195636844
2630.709059318	1.196037969
2631.709059318	1.195673094
2632.709059318	1.195686281
2633.709059318	1.195701813
2634.709059318	1.195514453
