2587.248443537	1.194386938
2588.248443537	1.195450687
2589.248443537	1.196671250
2590.248443537	1.197604875
2591.248443537	1.197663375
2592.248443537	1.197343063
2593.248443537	1.196848500
2594.248443537	1.196769437
2595.248443537	1.196563125
2596.248443537	1.195765125
2597.248443537	1.194775750
2598.248443537	1.194362000
2599.248443537	1.193238000
2600.248443537	1.192347625
2601.248443537	1.190171000
2602.248443537	1.188821563
2603.248443537	1.188289938
2604.248443537	1.188138375
2605.248443537	1.187565687
2606.248443537	1.187917750
2607.248443537	1.187825813
2608.248443537	1.189231812
2609.248443537	1.190679375
2610.248443537	1.192323563
2611.248443537	1.193773188
2612.248443537	1.193975750
2613.248443537	1.195867000
2614.248443537	1.195895250
2615.248443537	1.195791625
2616.248443537	1.196542250
2617.248443537	1.197126562
2618.248443537	1.197959313
2619.248443537	1.197378188
2620.248443537	1.195836375
2621.248443537	1.197064250
2622.248443537	1.197444750
