3360.647985221	1.190085250
3361.647985221	1.191955000
3362.647985221	1.192384750
3363.647985221	1.192187750
3364.647985221	1.191099000
3365.647985221	1.190405250
3366.647985221	1.189441250
3367.647985221	1.187453250
3368.647985221	1.186895000
3369.647985221	1.185700250
3370.647985221	1.182960500
3371.647985221	1.179781250
3372.647985221	1.179211000
3373.647985221	1.178892750
3374.647985221	1.179165750
3375.647985221	1.178898000
3376.647985221	1.177678000
3377.647985221	1.180945250
3378.647985221	1.181884750
3379.647985221	1.184175500
3380.647985221	1.186518250
3381.647985221	1.188730250
3382.647985221	1.189170500
3383.647985221	1.191498000
3384.647985221	1.192330500
3385.647985221	1.191945000
3386.647985221	1.193940000
3387.647985221	1.194705750
