2307.000000000	1.196256703
2308.000000000	1.196026313
2309.000000000	1.195865984
2310.000000000	1.196067687
2311.000000000	1.196129063
2312.000000000	1.196144719
2313.000000000	1.196097906
2314.000000000	1.196129266
2315.000000000	1.196055219
2316.000000000	1.196202281
2317.000000000	1.196172016
2318.000000000	1.195966500
2319.000000000	1.196245078
2320.000000000	1.196034828
2321.000000000	1.195817516
2322.000000000	1.195948656
2323.000000000	1.196223734
2324.000000000	1.196161437
2325.000000000	1.196021969
2326.000000000	1.195991828
2327.000000000	1.195986187
2328.000000000	1.195758766
2329.000000000	1.195671734
2330.000000000	1.195811469
2331.000000000	1.195815531
2332.000000000	1.195680578
2333.000000000	1.195897141
2334.000000000	1.195731281
2335.000000000	1.195692125
2336.000000000	1.195753859
2337.000000000	1.195722391
2338.000000000	1.195831656
2339.000000000	1.195686078
2340.000000000	1.195759969
2341.000000000	1.195774813
2342.000000000	1.195685984
2343.000000000	1.195725078
2344.000000000	1.195543703
2345.000000000	1.195632297
2346.000000000	1.195659344
2347.000000000	1.195526000
2348.000000000	1.195836516
2349.000000000	1.195757219
2350.000000000	1.195817687
2351.000000000	1.195724719
2352.000000000	1.195863156
2353.000000000	1.195889500
2354.000000000	1.195837937
2355.000000000	1.195801812
2356.000000000	1.195729719
2357.000000000	1.196123094
2358.000000000	1.195996234
2359.000000000	1.196093719
2360.000000000	1.195906297
2361.000000000	1.195891172
2362.000000000	1.195980500
2363.000000000	1.196147984
2364.000000000	1.196045234
2365.000000000	1.196255719
2366.000000000	1.196147391
2367.000000000	1.196044953
2368.000000000	1.195948453
2369.000000000	1.196032781
2370.000000000	1.196050391
2371.000000000	1.196052906
2372.000000000	1.196047281
2373.000000000	1.195826703
2374.000000000	1.195866469
2375.000000000	1.195861828
2376.000000000	1.196122406
2377.000000000	1.195954594
2378.000000000	1.195931609
2379.000000000	1.196087063
2380.000000000	1.195961625
2381.000000000	1.195806781
2382.000000000	1.196043063
2383.000000000	1.195979187
2384.000000000	1.195750234
2385.000000000	1.195859641
2386.000000000	1.195932609
2387.000000000	1.195803516
2388.000000000	1.196188281
2389.000000000	1.195919812
2390.000000000	1.195976078
2391.000000000	1.195855844
2392.000000000	1.195796922
2393.000000000	1.196045484
2394.000000000	1.196013719
2395.000000000	1.195973359
2396.000000000	1.196025453
2397.000000000	1.195839875
2398.000000000	1.195942734
2399.000000000	1.196056734
2400.000000000	1.195995016
2401.000000000	1.196103250
2402.000000000	1.196075141
2403.000000000	1.196076922
2404.000000000	1.195855891
2405.000000000	1.195994750
2406.000000000	1.195948766
2407.000000000	1.196110469
2408.000000000	1.195922406
2409.000000000	1.196082391
2410.000000000	1.196242219
2411.000000000	1.196037672
2412.000000000	1.195934344
2413.000000000	1.196044500
2414.000000000	1.195953781
2415.000000000	1.196113094
2416.000000000	1.195831016
2417.000000000	1.195956141
2418.000000000	1.196137516
2419.000000000	1.196039109
2420.000000000	1.195939422
2421.000000000	1.196087578
2422.000000000	1.195839594
2423.000000000	1.195945375
2424.000000000	1.195926813
2425.000000000	1.195919203
2426.000000000	1.196076531
2427.000000000	1.195894750
2428.000000000	1.195889875
2429.000000000	1.196099703
2430.000000000	1.195890172
2431.000000000	1.196336781
2432.000000000	1.196080766
2433.000000000	1.196092500
2434.000000000	1.195934016
2435.000000000	1.195756531
2436.000000000	1.195666906
2437.000000000	1.195939281
2438.000000000	1.195622609
2439.000000000	1.195699313
2440.000000000	1.195534141
2441.000000000	1.195163484
2442.000000000	1.195072562
2443.000000000	1.194517016
2444.000000000	1.194214859
2445.000000000	1.193489109
2446.000000000	1.192550672
2447.000000000	1.191294500
2448.000000000	1.190078016
2449.000000000	1.189176875
2450.000000000	1.187795578
2451.000000000	1.186343734
2452.000000000	1.183473938
2453.000000000	1.181095562
2454.000000000	1.180500578
2455.000000000	1.179839750
2456.000000000	1.180318781
2457.000000000	1.180524359
2458.000000000	1.179182469
2459.000000000	1.181870687
2460.000000000	1.183049969
2461.000000000	1.184880797
2462.000000000	1.186836812
2463.000000000	1.188605906
2464.000000000	1.190425906
2465.000000000	1.191939141
2466.000000000	1.192835719
2467.000000000	1.193780187
2468.000000000	1.194201922
2469.000000000	1.194675797
2470.000000000	1.194861562
2471.000000000	1.195178328
2472.000000000	1.194925062
2473.000000000	1.195380281
2474.000000000	1.195601484
2475.000000000	1.195805484
2476.000000000	1.195910750
2477.000000000	1.195830734
2478.000000000	1.195848906
2479.000000000	1.195785906
2480.000000000	1.195947625
2481.000000000	1.195855031
2482.000000000	1.196078422
2483.000000000	1.196083094
2484.000000000	1.196039328
2485.000000000	1.196021688
2486.000000000	1.196238422
2487.000000000	1.196085719
2488.000000000	1.195972828
2489.000000000	1.196027078
2490.000000000	1.195880687
2491.000000000	1.195910531
2492.000000000	1.195971719
2493.000000000	1.195931906
2494.000000000	1.196134953
2495.000000000	1.195890109
2496.000000000	1.196033375
2497.000000000	1.196142687
2498.000000000	1.195895016
2499.000000000	1.196058219
