3358.359379161	1.192818812
3359.359379161	1.194849313
3360.359379161	1.195782687
3361.359379161	1.196631875
3362.359379161	1.196845813
3363.359379161	1.197226125
3364.359379161	1.196640125
3365.359379161	1.197000625
3366.359379161	1.196195125
3367.359379161	1.194413187
3368.359379161	1.193329125
3369.359379161	1.191865813
3370.359379161	1.190817812
3371.359379161	1.187921313
3372.359379161	1.186573563
3373.359379161	1.184304812
3374.359379161	1.183124500
3375.359379161	1.181601187
3376.359379161	1.180847875
3377.359379161	1.181616812
3378.359379161	1.182119000
3379.359379161	1.183795312
3380.359379161	1.185699937
3381.359379161	1.187009500
3382.359379161	1.188543000
3383.359379161	1.190576188
3384.359379161	1.192618500
3385.359379161	1.193850125
3386.359379161	1.195057250
3387.359379161	1.196316812
3388.359379161	1.197153125
3389.359379161	1.197227937
3390.359379161	1.197559562
3391.359379161	1.197797000
3392.359379161	1.198277312
3393.359379161	1.198732687
