2869.320618411	1.193253297
2870.320618411	1.194139922
2871.320618411	1.194053031
2872.320618411	1.194045594
2873.320618411	1.193859250
2874.320618411	1.193760297
2875.320618411	1.193317453
2876.320618411	1.193175281
2877.320618411	1.191918016
2878.320618411	1.191677844
2879.320618411	1.190992781
2880.320618411	1.190474609
2881.320618411	1.189947281
2882.320618411	1.189648391
2883.320618411	1.189710141
2884.320618411	1.189691266
2885.320618411	1.190051000
2886.320618411	1.190424047
2887.320618411	1.190807625
2888.320618411	1.191393953
2889.320618411	1.192105656
2890.320618411	1.191508734
2891.320618411	1.193138953
2892.320618411	1.193671938
2893.320618411	1.193872203
2894.320618411	1.194448344
2895.320618411	1.194573688
2896.320618411	1.194856266
