2866.076244490	1.196227188
2867.076244490	1.196926750
2868.076244490	1.197387938
2869.076244490	1.197340813
2870.076244490	1.197100875
2871.076244490	1.197419438
2872.076244490	1.197175500
2873.076244490	1.197351375
2874.076244490	1.197063437
2875.076244490	1.196542375
2876.076244490	1.196176125
2877.076244490	1.195130375
2878.076244490	1.194851813
2879.076244490	1.194479500
2880.076244490	1.193907313
2881.076244490	1.192937062
2882.076244490	1.193038250
2883.076244490	1.192675813
2884.076244490	1.192678000
2885.076244490	1.192742750
2886.076244490	1.193373312
2887.076244490	1.193857687
2888.076244490	1.194110187
2889.076244490	1.194708062
2890.076244490	1.194152250
2891.076244490	1.195259063
2892.076244490	1.196054750
2893.076244490	1.196861125
2894.076244490	1.197292750
2895.076244490	1.197629437
2896.076244490	1.197757250
2897.076244490	1.198024125
2898.076244490	1.198183000
2899.076244490	1.197946938
2900.076244490	1.198611875
2901.076244490	1.198510813
